"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pyg:AWM70_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09855",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pyg:AWM70_09860 / pyg:AWM70_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09860+pyg:AWM70_21405",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pyg:AWM70_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09865",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pyg:AWM70_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_15415",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pyg:AWM70_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09865",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pyg:AWM70_06095 / pyg:AWM70_20445 / pyg:AWM70_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06095+pyg:AWM70_20445+pyg:AWM70_20655",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pyg:AWM70_06095 / pyg:AWM70_20445 / pyg:AWM70_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06095+pyg:AWM70_20445+pyg:AWM70_20655",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pyg:AWM70_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01080",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pyg:AWM70_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02880",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pyg:AWM70_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_01075",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pyg:AWM70_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_09850",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pyg:AWM70_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_14350",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
