"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","alb:AEB_P0216","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0216",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","alb:AEB_P0216","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0216",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","alb:AEB_P2189","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P2189",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","alb:AEB_P1433","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1433",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","alb:AEB_P0768 / alb:AEB_P3585","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0768+alb:AEB_P3585",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","alb:AEB_P0541","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0541",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","alb:AEB_P1368","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P1368",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","alb:AEB_P0768 / alb:AEB_P3585","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0768+alb:AEB_P3585",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","alb:AEB_P0976 / alb:AEB_P1070","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0976+alb:AEB_P1070",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","alb:AEB_P0976 / alb:AEB_P1070","gene","http://www.kegg.jp/dbget-bin/www_bget?alb:AEB_P0976+alb:AEB_P1070",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
