"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","cdu:CD36_64170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_64170",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","cdu:CD36_35410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_35410",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","cdu:CD36_61970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_61970",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cdu:CD36_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_20740",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","cdu:CD36_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_15310",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","cdu:CD36_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_03340",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","cdu:CD36_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19930",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cdu:CD36_51040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_51040",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","cdu:CD36_61970","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_61970",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cdu:CD36_21170 / cdu:CD36_22770 / cdu:CD36_30710 / cdu:CD36_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21170+cdu:CD36_22770+cdu:CD36_30710+cdu:CD36_30720",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cdu:CD36_21170 / cdu:CD36_22770 / cdu:CD36_30710 / cdu:CD36_30720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21170+cdu:CD36_22770+cdu:CD36_30710+cdu:CD36_30720",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
