"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","tra:Trad_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2646",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","tra:Trad_0863 / tra:Trad_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0863+tra:Trad_0982",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","tra:Trad_0891 / tra:Trad_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0891+tra:Trad_2224",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","tra:Trad_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1207",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","tra:Trad_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1513",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","tra:Trad_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1513",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","tra:Trad_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1207",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","tra:Trad_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2395",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","tra:Trad_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2395",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","tra:Trad_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1280",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","tra:Trad_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1214",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","tra:Trad_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0151",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","tra:Trad_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0909",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","tra:Trad_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0908",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","tra:Trad_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1513",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","tra:Trad_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1513",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
