"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pcz:PCL1606_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_18560",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pcz:PCL1606_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02610",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pcz:PCL1606_02440 / pcz:PCL1606_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02440+pcz:PCL1606_07990",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pcz:PCL1606_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_18560",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pcz:PCL1606_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_01030",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pcz:PCL1606_27810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_27810",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pcz:PCL1606_43480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_43480",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pcz:PCL1606_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_15020",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pcz:PCL1606_08800 / pcz:PCL1606_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_08800+pcz:PCL1606_26850",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pcz:PCL1606_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_01020",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pcz:PCL1606_56580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_56580",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pcz:PCL1606_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_06700",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pcz:PCL1606_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_02600",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pcz:PCL1606_56580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_56580",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pcz:PCL1606_17240 / pcz:PCL1606_26290 / pcz:PCL1606_26430 / pcz:PCL1606_34580 / pcz:PCL1606_37520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_17240+pcz:PCL1606_26290+pcz:PCL1606_26430+pcz:PCL1606_34580+pcz:PCL1606_37520",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pcz:PCL1606_17240 / pcz:PCL1606_26290 / pcz:PCL1606_26430 / pcz:PCL1606_34580 / pcz:PCL1606_37520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcz:PCL1606_17240+pcz:PCL1606_26290+pcz:PCL1606_26430+pcz:PCL1606_34580+pcz:PCL1606_37520",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
