"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","llf:BCR17_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07735",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","llf:BCR17_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04035",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","llf:BCR17_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04215",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","llf:BCR17_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07740",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","llf:BCR17_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07730",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","llf:BCR17_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07725",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","llf:BCR17_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04220",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","llf:BCR17_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05430",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","llf:BCR17_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04220",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","llf:BCR17_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00035",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","llf:BCR17_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00035",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
