"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","eal:EAKF1_ch3715","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3715",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","eal:EAKF1_ch3716","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3716",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","eal:EAKF1_ch3718","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3718",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","eal:EAKF1_ch3717","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3717",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","eal:EAKF1_ch3714","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3714",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","eal:EAKF1_ch3749c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3749c",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","eal:EAKF1_ch3088","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3088",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","eal:EAKF1_ch2101c / eal:EAKF1_ch3255 / eal:EAKF1_ch3662","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2101c+eal:EAKF1_ch3255+eal:EAKF1_ch3662",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","eal:EAKF1_ch3749c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3749c",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","eal:EAKF1_ch1875c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1875c",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","eal:EAKF1_ch0868c / eal:EAKF1_ch3713","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0868c+eal:EAKF1_ch3713",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","eal:EAKF1_ch4366","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch4366",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","eal:EAKF1_ch1874c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1874c",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","eal:EAKF1_ch2109c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2109c",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","eal:EAKF1_ch1983","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1983",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","eal:EAKF1_ch3087","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3087",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","eal:EAKF1_ch2109c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2109c",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","eal:EAKF1_ch0790c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0790c",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","eal:EAKF1_ch0405","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0405",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","eal:EAKF1_ch0405","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0405",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
