"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","dfc:DFI_00900 / dfc:DFI_13915 / dfc:DFI_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00900+dfc:DFI_13915+dfc:DFI_15070",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dfc:DFI_00165 / dfc:DFI_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00165+dfc:DFI_01035",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dfc:DFI_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12295",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dfc:DFI_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02465",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dfc:DFI_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_02465",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dfc:DFI_05385 / dfc:DFI_13870 / dfc:DFI_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05385+dfc:DFI_13870+dfc:DFI_16935",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dfc:DFI_05385 / dfc:DFI_13870 / dfc:DFI_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05385+dfc:DFI_13870+dfc:DFI_16935",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","dfc:DFI_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06205",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","dfc:DFI_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_10730",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","dfc:DFI_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08635",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","dfc:DFI_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12980",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","dfc:DFI_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12970",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
