"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","pnp:IJ22_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23020",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pnp:IJ22_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23030",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pnp:IJ22_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23040",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pnp:IJ22_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23040",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pnp:IJ22_16190 / pnp:IJ22_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_16190+pnp:IJ22_35780",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pnp:IJ22_16190 / pnp:IJ22_35780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_16190+pnp:IJ22_35780",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","pnp:IJ22_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04090",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","pnp:IJ22_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_31010",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","pnp:IJ22_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04080",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","pnp:IJ22_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_23010",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","pnp:IJ22_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_03070",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
