"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","ccv:CCV52592_0770 / ccv:CCV52592_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0770+ccv:CCV52592_1096",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","ccv:CCV52592_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0818",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","ccv:CCV52592_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1674",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","ccv:CCV52592_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1674",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","ccv:CCV52592_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1619",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","ccv:CCV52592_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0620",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","ccv:CCV52592_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0362",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","ccv:CCV52592_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0543",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","ccv:CCV52592_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_0220",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","ccv:CCV52592_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?ccv:CCV52592_1748",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
