"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","awa:AA650_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24575",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","awa:AA650_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_15780",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","awa:AA650_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07780",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","awa:AA650_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07785",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","awa:AA650_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_18110",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","awa:AA650_01055 / awa:AA650_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01055+awa:AA650_22240",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","awa:AA650_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13870",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","awa:AA650_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07795",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","awa:AA650_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07775",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","awa:AA650_21165","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21165",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","awa:AA650_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02010",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","awa:AA650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24360",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","awa:AA650_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07790",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","awa:AA650_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08025",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","awa:AA650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24360",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","awa:AA650_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08025",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","awa:AA650_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08020",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","awa:AA650_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01385",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","awa:AA650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24360",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","awa:AA650_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08025",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","awa:AA650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24360",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","awa:AA650_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08025",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","awa:AA650_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08020",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","awa:AA650_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17225",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","awa:AA650_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_24965",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
