"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","bme:BMEI0188 / bme:BMEI0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0188+bme:BMEI0923",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bme:BMEII0956 / bme:BMEII0957","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0956+bme:BMEII0957",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","bme:BMEI0188 / bme:BMEI0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0188+bme:BMEI0923",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bme:BMEII0077","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0077",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bme:BMEI1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1518",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bme:BMEII0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0233",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","bme:BMEI0165 / bme:BMEII0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0165+bme:BMEII0694",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bme:BMEII0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0233",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bme:BMEI0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0936",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bme:BMEI0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0936",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
