"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","seqo:SE1039_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08030",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","seqo:SE1039_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08040",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","seqo:SE1039_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16120",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","seqo:SE1039_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_16110",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","seqo:SE1039_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08020",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","seqo:SE1039_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_12010",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","seqo:SE1039_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08010",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","seqo:SE1039_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13110",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","seqo:SE1039_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_08000",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","seqo:SE1039_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_13110",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
