"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","cpau:EHF44_02070 / cpau:EHF44_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02070+cpau:EHF44_24030",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","cpau:EHF44_07325 / cpau:EHF44_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07325+cpau:EHF44_09425",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","cpau:EHF44_02070 / cpau:EHF44_24030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_02070+cpau:EHF44_24030",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","cpau:EHF44_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08075",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","cpau:EHF44_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_11775",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cpau:EHF44_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24730",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cpau:EHF44_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_08365",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cpau:EHF44_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03535",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cpau:EHF44_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_07675",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","cpau:EHF44_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03240",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cpau:EHF44_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_03535",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","cpau:EHF44_15950 / cpau:EHF44_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_15950+cpau:EHF44_19815",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","cpau:EHF44_15950 / cpau:EHF44_19815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_15950+cpau:EHF44_19815",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
