"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","stan:STA3757_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_23930",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","stan:STA3757_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_04390",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","stan:STA3757_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_03660",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","stan:STA3757_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_16200",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","stan:STA3757_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_22970",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","stan:STA3757_04850 / stan:STA3757_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_04850+stan:STA3757_28260",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","stan:STA3757_19480","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_19480",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","stan:STA3757_22980","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_22980",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","stan:STA3757_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_24580",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","stan:STA3757_20900 / stan:STA3757_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_20900+stan:STA3757_35980",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","stan:STA3757_46940","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_46940",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","stan:STA3757_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_03790",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","stan:STA3757_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_03790",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","stan:STA3757_38860","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_38860",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","stan:STA3757_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?stan:STA3757_22990",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
