"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hyo:NNO_0824 / hyo:NNO_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0824+hyo:NNO_0915",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hyo:NNO_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1942",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hyo:NNO_1205 / hyo:NNO_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1205+hyo:NNO_1737",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hyo:NNO_1205 / hyo:NNO_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1205+hyo:NNO_1737",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hyo:NNO_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0407",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hyo:NNO_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0119",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hyo:NNO_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1732",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hyo:NNO_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0147",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hyo:NNO_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1448",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hyo:NNO_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0665",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
