"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","vej:VEJY3_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04270",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","vej:VEJY3_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04275",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","vej:VEJY3_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04285",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","vej:VEJY3_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04280",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","vej:VEJY3_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04265",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","vej:VEJY3_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10130",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","vej:VEJY3_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13325",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","vej:VEJY3_01550 / vej:VEJY3_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01550+vej:VEJY3_15110",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","vej:VEJY3_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_10130",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","vej:VEJY3_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14900",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","vej:VEJY3_04070 / vej:VEJY3_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_04070+vej:VEJY3_04260",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","vej:VEJY3_19966","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_19966",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","vej:VEJY3_06490 / vej:VEJY3_18076","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_06490+vej:VEJY3_18076",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","vej:VEJY3_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_14895",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","vej:VEJY3_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00435",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","vej:VEJY3_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_01240",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","vej:VEJY3_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_13330",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","vej:VEJY3_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_00435",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","vej:VEJY3_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_03380",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","vej:VEJY3_11885 / vej:VEJY3_19406","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11885+vej:VEJY3_19406",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","vej:VEJY3_11885 / vej:VEJY3_19406","gene","http://www.kegg.jp/dbget-bin/www_bget?vej:VEJY3_11885+vej:VEJY3_19406",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
