"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","cvr:CHLNCDRAFT_137782","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137782",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","cvr:CHLNCDRAFT_139232","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_139232",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cvr:CHLNCDRAFT_133905","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133905",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","cvr:CHLNCDRAFT_137782","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137782",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cvr:CHLNCDRAFT_137782","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137782",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","66","cvr:CHLNCDRAFT_9858","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_9858",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cvr:CHLNCDRAFT_137782","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_137782",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cvr:CHLNCDRAFT_20078","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_20078",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","cvr:CHLNCDRAFT_140353 / cvr:CHLNCDRAFT_37067","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140353+cvr:CHLNCDRAFT_37067",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","cvr:CHLNCDRAFT_140353 / cvr:CHLNCDRAFT_37067","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_140353+cvr:CHLNCDRAFT_37067",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cvr:CHLNCDRAFT_19624","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19624",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","cvr:CHLNCDRAFT_48633","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_48633",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cvr:CHLNCDRAFT_26131","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_26131",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","cvr:CHLNCDRAFT_19624","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19624",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cvr:CHLNCDRAFT_26131","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_26131",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","cvr:CHLNCDRAFT_52381","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_52381",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","cvr:CHLNCDRAFT_49348","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_49348",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","cvr:CHLNCDRAFT_135406","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135406",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
