"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","prp:M062_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16935",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","prp:M062_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27525",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","prp:M062_01250 / prp:M062_21220 / prp:M062_27605","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01250+prp:M062_21220+prp:M062_27605",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","prp:M062_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_16935",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","prp:M062_28210","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28210",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","prp:M062_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_22285",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","prp:M062_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_08620",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","prp:M062_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04760",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","prp:M062_01190 / prp:M062_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_01190+prp:M062_04215",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","prp:M062_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_28215",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","prp:M062_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26675",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","prp:M062_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_03190",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","prp:M062_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_27535",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","prp:M062_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_26675",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","prp:M062_04660 / prp:M062_06630 / prp:M062_06635 / prp:M062_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04660+prp:M062_06630+prp:M062_06635+prp:M062_26230",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","prp:M062_04660 / prp:M062_06630 / prp:M062_06635 / prp:M062_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?prp:M062_04660+prp:M062_06630+prp:M062_06635+prp:M062_26230",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
