"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","kln:LH22_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09050",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","kln:LH22_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06440",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","kln:LH22_01285 / kln:LH22_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01285+kln:LH22_08820",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","kln:LH22_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09050",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","kln:LH22_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_00755",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","kln:LH22_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_19830",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kln:LH22_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_03360",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","kln:LH22_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_00750",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","kln:LH22_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01330",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","kln:LH22_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_06435",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","kln:LH22_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_01330",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","kln:LH22_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16810",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kln:LH22_05975 / kln:LH22_13060 / kln:LH22_15265 / kln:LH22_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05975+kln:LH22_13060+kln:LH22_15265+kln:LH22_19450",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kln:LH22_05975 / kln:LH22_13060 / kln:LH22_15265 / kln:LH22_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_05975+kln:LH22_13060+kln:LH22_15265+kln:LH22_19450",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
