"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","pfq:QQ39_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12005",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","pfq:QQ39_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12000",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","pfq:QQ39_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11990",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","pfq:QQ39_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11995",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","pfq:QQ39_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12010",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","pfq:QQ39_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11935",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","pfq:QQ39_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03230",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pfq:QQ39_01100 / pfq:QQ39_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01100+pfq:QQ39_12205",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pfq:QQ39_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_11935",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pfq:QQ39_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15735",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","pfq:QQ39_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_12055",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","pfq:QQ39_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_08540",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pfq:QQ39_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_15730",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pfq:QQ39_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01050",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","pfq:QQ39_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_16795",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pfq:QQ39_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_03225",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pfq:QQ39_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_01050",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","pfq:QQ39_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfq:QQ39_07095",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
