"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","plum:A4R40_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15355",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","plum:A4R40_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15350",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","plum:A4R40_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15340",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","plum:A4R40_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15345",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","plum:A4R40_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15360",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","plum:A4R40_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15245",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","plum:A4R40_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17890",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","plum:A4R40_15810 / plum:A4R40_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15810+plum:A4R40_21850",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","plum:A4R40_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15245",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","plum:A4R40_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21690",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","plum:A4R40_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_15365",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","plum:A4R40_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_13065",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","plum:A4R40_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21685",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","plum:A4R40_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21895",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","plum:A4R40_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23710",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","plum:A4R40_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_17895",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","plum:A4R40_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21895",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","plum:A4R40_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06535",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","plum:A4R40_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09835",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","plum:A4R40_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_09835",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
