"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","npr:108787813","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787813",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","npr:108793957 / npr:108793961","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793957+npr:108793961",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","npr:108787557 / npr:108789435","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787557+npr:108789435",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","npr:108786562","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786562",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","npr:108802468","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108802468",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","npr:108787756","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108787756",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","npr:108788652","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108788652",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","npr:108793957 / npr:108793961","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108793957+npr:108793961",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","npr:108786501","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786501",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","npr:108799191 / npr:108800672","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799191+npr:108800672",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","npr:108790641 / npr:108798650","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790641+npr:108798650",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","npr:108790641 / npr:108798650","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108790641+npr:108798650",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","npr:108786501","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108786501",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","npr:108799191 / npr:108800672","gene","http://www.kegg.jp/dbget-bin/www_bget?npr:108799191+npr:108800672",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
