"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tni:TVNIR_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1662",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","tni:TVNIR_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1663",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","tni:TVNIR_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1665",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","tni:TVNIR_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1664",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","tni:TVNIR_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1661",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","68","tni:TVNIR_1415 / tni:TVNIR_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1415+tni:TVNIR_1523",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","69","tni:TVNIR_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1063",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","70","tni:TVNIR_2652 / tni:TVNIR_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2652+tni:TVNIR_3824",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","72","tni:TVNIR_1415 / tni:TVNIR_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1415+tni:TVNIR_1523",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","74","tni:TVNIR_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0102",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","tni:TVNIR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1660",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","tni:TVNIR_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1666",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","102","tni:TVNIR_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0406",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","tni:TVNIR_0087 / tni:TVNIR_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0087+tni:TVNIR_2848",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","tni:TVNIR_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_2061",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","tni:TVNIR_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0364",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","146","tni:TVNIR_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_1062",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","tni:TVNIR_0087 / tni:TVNIR_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_0087+tni:TVNIR_2848",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","tni:TVNIR_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3394",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","tni:TVNIR_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?tni:TVNIR_3394",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
