"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","kmr:108233567","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233567",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","68","kmr:108234166","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234166",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","kmr:108233790 / kmr:108236436","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233790+kmr:108236436",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","kmr:108237529","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108237529",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","kmr:108232568","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232568",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","kmr:108242747","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108242747",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","kmr:108236310","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108236310",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","kmr:108234166","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108234166",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","kmr:108232694","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232694",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","kmr:108233845 / kmr:108237265","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233845+kmr:108237265",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","kmr:108239742 / kmr:108239746 / kmr:108239747 / kmr:108239748","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108239742+kmr:108239746+kmr:108239747+kmr:108239748",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","kmr:108239742 / kmr:108239746 / kmr:108239747 / kmr:108239748","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108239742+kmr:108239746+kmr:108239747+kmr:108239748",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","kmr:108232694","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108232694",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","kmr:108233845 / kmr:108237265","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108233845+kmr:108237265",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
