"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","aah:CF65_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00087",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","aah:CF65_00189","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00189",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","aah:CF65_02512","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02512",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","aah:CF65_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00186",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","aah:CF65_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00086",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","aah:CF65_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02301",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","aah:CF65_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00085",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","aah:CF65_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_02460",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","aah:CF65_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00134",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","aah:CF65_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01495",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","aah:CF65_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01495",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
