"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syd:Syncc9605_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1123",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syd:Syncc9605_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2436",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syd:Syncc9605_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2437",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syd:Syncc9605_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1122",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syd:Syncc9605_1132 / syd:Syncc9605_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1132+syd:Syncc9605_1313",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syd:Syncc9605_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2547",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syd:Syncc9605_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2439",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syd:Syncc9605_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2435",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syd:Syncc9605_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0622",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","syd:Syncc9605_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0317",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","syd:Syncc9605_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0317",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syd:Syncc9605_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2438",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syd:Syncc9605_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1832",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","syd:Syncc9605_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0317",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","syd:Syncc9605_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2310",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","224","syd:Syncc9605_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0809",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
