"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","dey:HYN24_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09330",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","dey:HYN24_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_05845",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","dey:HYN24_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09335",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","dey:HYN24_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07785",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","dey:HYN24_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10325",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dey:HYN24_00410 / dey:HYN24_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_00410+dey:HYN24_01855",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","dey:HYN24_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_10325",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","dey:HYN24_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03920",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dey:HYN24_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_01850",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dey:HYN24_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15305",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","dey:HYN24_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13440",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","dey:HYN24_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02805",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","dey:HYN24_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13435",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dey:HYN24_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15305",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dey:HYN24_03970 / dey:HYN24_04725 / dey:HYN24_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03970+dey:HYN24_04725+dey:HYN24_14095",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dey:HYN24_03970 / dey:HYN24_04725 / dey:HYN24_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_03970+dey:HYN24_04725+dey:HYN24_14095",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
