"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","dsr:110186718","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186718",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","dsr:110187422","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187422",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","dsr:110184665","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110184665",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","dsr:110180626","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180626",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","dsr:110187410","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187410",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","dsr:110180357","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180357",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","144","dsr:110179526","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179526",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","dsr:110187422","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110187422",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","176","dsr:110190904","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190904",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","177","dsr:110180445","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180445",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","184","dsr:110190904","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190904",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","186","dsr:110180445","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110180445",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
