"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pfg:AB870_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19085",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pfg:AB870_08925 / pfg:AB870_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08925+pfg:AB870_16750",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pfg:AB870_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19085",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pfg:AB870_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_19400",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pfg:AB870_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03390",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pfg:AB870_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_14885",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pfg:AB870_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06775",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pfg:AB870_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15340",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pfg:AB870_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08610",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pfg:AB870_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08095",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pfg:AB870_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_15340",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pfg:AB870_01805 / pfg:AB870_05935 / pfg:AB870_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01805+pfg:AB870_05935+pfg:AB870_26035",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pfg:AB870_01805 / pfg:AB870_05935 / pfg:AB870_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01805+pfg:AB870_05935+pfg:AB870_26035",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
