"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","dzc:W909_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05480",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","dzc:W909_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05485",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","dzc:W909_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05495",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","dzc:W909_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05490",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","dzc:W909_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05475",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","dzc:W909_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05445",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","dzc:W909_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02510",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","dzc:W909_00970 / dzc:W909_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00970+dzc:W909_13505",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","dzc:W909_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05445",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","dzc:W909_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02760",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","dzc:W909_05470 / dzc:W909_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05470+dzc:W909_13790",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","dzc:W909_11750 / dzc:W909_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_11750+dzc:W909_13810",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","dzc:W909_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_20320",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","dzc:W909_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02765",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","dzc:W909_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00925",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","dzc:W909_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_19250",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","dzc:W909_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_02515",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","dzc:W909_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_00925",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","dzc:W909_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_05815",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","dzc:W909_09805 / dzc:W909_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09805+dzc:W909_14470",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","dzc:W909_09805 / dzc:W909_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?dzc:W909_09805+dzc:W909_14470",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
