"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lmt:LMRG_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01293",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lmt:LMRG_01294","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01294",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lmt:LMRG_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01295",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lmt:LMRG_01728","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01728",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lmt:LMRG_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01292",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lmt:LMRG_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01291",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lmt:LMRG_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01078",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lmt:LMRG_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01290",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lmt:LMRG_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_01078",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lmt:LMRG_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00129",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lmt:LMRG_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmt:LMRG_00129",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
