"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","awd:AWOD_I_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1789",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","awd:AWOD_I_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1788",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","awd:AWOD_I_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1786",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","awd:AWOD_I_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1787",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","awd:AWOD_I_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1790",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","awd:AWOD_I_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1516",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","awd:AWOD_I_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2181",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","awd:AWOD_I_0062 / awd:AWOD_I_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0062+awd:AWOD_I_2412",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","awd:AWOD_I_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1516",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","awd:AWOD_I_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2529",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","awd:AWOD_I_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1791",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","awd:AWOD_II_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0495",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","awd:AWOD_I_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2528",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","awd:AWOD_I_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0045",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","awd:AWOD_I_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2462",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","awd:AWOD_I_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2182",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","awd:AWOD_I_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0045",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","awd:AWOD_I_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0731",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
