"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","arth:C3B78_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_16080",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","arth:C3B78_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_16085",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","arth:C3B78_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14955",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","arth:C3B78_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14945",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","arth:C3B78_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14920",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","arth:C3B78_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19180",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","arth:C3B78_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14910",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","arth:C3B78_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_16090",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","arth:C3B78_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17565",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","arth:C3B78_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17565",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","arth:C3B78_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_14910",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","arth:C3B78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02205",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","arth:C3B78_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02205",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","arth:C3B78_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17565",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","arth:C3B78_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_17565",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
