"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","psyg:AK825_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00735",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","psyg:AK825_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00735",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","psyg:AK825_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01835",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","psyg:AK825_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05105",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","psyg:AK825_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11345",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","psyg:AK825_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03930",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","psyg:AK825_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08655",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","psyg:AK825_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03510",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","psyg:AK825_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03930",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","psyg:AK825_03130 / psyg:AK825_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03130+psyg:AK825_07745",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","psyg:AK825_03130 / psyg:AK825_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03130+psyg:AK825_07745",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
