"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","hym:N008_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14585",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hym:N008_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14555",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hym:N008_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14590",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hym:N008_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14595",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","hym:N008_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_15070",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hym:N008_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05520",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hym:N008_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hym:N008_12715 / hym:N008_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12715+hym:N008_14295",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hym:N008_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hym:N008_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11065",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hym:N008_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11065",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
