"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpd:KHP_0960 / hpd:KHP_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0960+hpd:KHP_1327",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpd:KHP_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0042",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpd:KHP_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1334",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpd:KHP_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_1334",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpd:KHP_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0665",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpd:KHP_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0151",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpd:KHP_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0265",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpd:KHP_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0549",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpd:KHP_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0667",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpd:KHP_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpd:KHP_0093",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
