"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","pnr:AT302_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_25380",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","pnr:AT302_01360 / pnr:AT302_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01360+pnr:AT302_05600",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","pnr:AT302_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_25380",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","pnr:AT302_25060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_25060",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","pnr:AT302_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15615",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","pnr:AT302_12075 / pnr:AT302_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12075+pnr:AT302_16130",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","pnr:AT302_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_03255",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","pnr:AT302_06995 / pnr:AT302_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06995+pnr:AT302_12650",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","pnr:AT302_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05305",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","pnr:AT302_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04810",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","pnr:AT302_06995 / pnr:AT302_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_06995+pnr:AT302_12650",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","pnr:AT302_02365 / pnr:AT302_04200 / pnr:AT302_14585 / pnr:AT302_17135 / pnr:AT302_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02365+pnr:AT302_04200+pnr:AT302_14585+pnr:AT302_17135+pnr:AT302_22500",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","pnr:AT302_02365 / pnr:AT302_04200 / pnr:AT302_14585 / pnr:AT302_17135 / pnr:AT302_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_02365+pnr:AT302_04200+pnr:AT302_14585+pnr:AT302_17135+pnr:AT302_22500",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
