"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","68","isc:IscW_ISCW013142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013142",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","isc:IscW_ISCW018238","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW018238",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","isc:IscW_ISCW014463","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW014463",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","104","isc:IscW_ISCW005059 / isc:IscW_ISCW005484 / isc:IscW_ISCW007238 / isc:IscW_ISCW010132 / isc:IscW_ISCW018993","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW005059+isc:IscW_ISCW005484+isc:IscW_ISCW007238+isc:IscW_ISCW010132+isc:IscW_ISCW018993",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","isc:IscW_ISCW007039","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW007039",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","isc:IscW_ISCW022462 / isc:IscW_ISCW024637","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW022462+isc:IscW_ISCW024637",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","134","isc:IscW_ISCW013142","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW013142",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry98","165","isc:IscW_ISCW020854 / isc:IscW_ISCW020855","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020854+isc:IscW_ISCW020855",NA,"rn:R05144",NA,965,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry99","166","isc:IscW_ISCW024282","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW024282",NA,"rn:R09992",NA,799,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry105","173","isc:IscW_ISCW020854 / isc:IscW_ISCW020855","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW020854+isc:IscW_ISCW020855",NA,"rn:R09991",NA,799,1260,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry107","175","isc:IscW_ISCW024282","gene","http://www.kegg.jp/dbget-bin/www_bget?isc:IscW_ISCW024282",NA,"rn:R03511",NA,966,1340,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
