"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sthr:BXT84_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09745",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","sthr:BXT84_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09740",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","sthr:BXT84_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09735",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","sthr:BXT84_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_02870",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","sthr:BXT84_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09750",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","sthr:BXT84_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09755",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","115","sthr:BXT84_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09355",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","117","sthr:BXT84_08980 / sthr:BXT84_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_08980+sthr:BXT84_09730",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","147","sthr:BXT84_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_09355",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","sthr:BXT84_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06020",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","181","sthr:BXT84_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06020",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry140","236","sthr:BXT84_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?sthr:BXT84_06065",NA,"rn:R04994",NA,965,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
