"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lec:LGMK_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01695",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lec:LGMK_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_09340",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lec:LGMK_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06260",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lec:LGMK_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01700",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lec:LGMK_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01690",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lec:LGMK_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01685",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lec:LGMK_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06255",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lec:LGMK_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04765",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lec:LGMK_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06255",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lec:LGMK_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06085",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lec:LGMK_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06085",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
