"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bcb:BCB4264_A4985","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4985",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bcb:BCB4264_A4984","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4984",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bcb:BCB4264_A4982","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4982",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bcb:BCB4264_A4981","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4981",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bcb:BCB4264_A4986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A4986",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bcb:BCB4264_A2334 / bcb:BCB4264_A4987","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A2334+bcb:BCB4264_A4987",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bcb:BCB4264_A0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A0255",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bcb:BCB4264_A1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1569",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bcb:BCB4264_A3180 / bcb:BCB4264_A4988","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3180+bcb:BCB4264_A4988",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bcb:BCB4264_A1569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A1569",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bcb:BCB4264_A3310 / bcb:BCB4264_A5101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3310+bcb:BCB4264_A5101",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bcb:BCB4264_A3310 / bcb:BCB4264_A5101","gene","http://www.kegg.jp/dbget-bin/www_bget?bcb:BCB4264_A3310+bcb:BCB4264_A5101",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
