"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","lap:ACP90_03460 / lap:ACP90_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03460+lap:ACP90_25725",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","lap:ACP90_03460 / lap:ACP90_25725","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03460+lap:ACP90_25725",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","lap:ACP90_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_18540",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","lap:ACP90_00260 / lap:ACP90_08165 / lap:ACP90_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_00260+lap:ACP90_08165+lap:ACP90_08355",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","lap:ACP90_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23055",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lap:ACP90_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26275",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","lap:ACP90_01075 / lap:ACP90_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_01075+lap:ACP90_14725",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lap:ACP90_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_26275",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lap:ACP90_10360 / lap:ACP90_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_10360+lap:ACP90_11800",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lap:ACP90_10360 / lap:ACP90_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_10360+lap:ACP90_11800",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
