"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","66","cme:CYME_CMT588C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT588C",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cme:CYME_CMI063C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI063C",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","cme:CYME_CMD011C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMD011C",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","cme:CYME_CMD011C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMD011C",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","102","cme:CYME_CMT533C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT533C",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","cme:CYME_CML326C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML326C",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","cme:CYME_CMT560C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT560C",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","cme:CYME_CML326C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML326C",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","cme:CYME_CMT560C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT560C",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","cme:CYME_CMN202C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN202C",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","131","cme:CYME_CMQ068C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMQ068C",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","132","cme:CYME_CMI231C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMI231C",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","cme:CYME_CMH107C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH107C",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","138","cme:CYME_CMS413C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMS413C",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","cme:CYME_CML326C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML326C",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry127","209","cme:CYME_CMT560C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT560C",NA,"rn:R10492",NA,768,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry128","210","cme:CYME_CML326C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML326C",NA,"rn:R10624",NA,768,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry129","211","cme:CYME_CMT560C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMT560C",NA,"rn:R10491",NA,879,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry135","217","cme:CYME_CMN202C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMN202C",NA,"rn:R10708",NA,555,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry136","218","cme:CYME_CMD011C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMD011C",NA,"rn:R10710",NA,653,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry139","222","cme:CYME_CMM178C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM178C",NA,"rn:R11061",NA,965,1122,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
