"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","vvi:100241089","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241089",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","vvi:100246470","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246470",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","vvi:100250731","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100250731",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","vvi:100241089","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241089",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","vvi:100241089","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241089",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","vvi:100247403","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100247403",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","vvi:109121384","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:109121384",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","vvi:100241089 / vvi:100243400","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241089+vvi:100243400",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","vvi:100259669","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100259669",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","vvi:100248785","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248785",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","vvi:100240861 / vvi:100266496","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240861+vvi:100266496",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","vvi:100240861 / vvi:100266496","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100240861+vvi:100266496",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","vvi:100241782 / vvi:100242005 / vvi:100253895 / vvi:100259032 / vvi:104882696","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100241782+vvi:100242005+vvi:100253895+vvi:100259032+vvi:104882696",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","vvi:100245991 / vvi:100254698 / vvi:100261471 / vvi:100264367 / vvi:100265063 / vvi:100267198 / vvi:100267423","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245991+vvi:100254698+vvi:100261471+vvi:100264367+vvi:100265063+vvi:100267198+vvi:100267423",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","vvi:100268095","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100268095",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","vvi:100256517","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256517",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","vvi:100242641","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242641",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
