"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","buz:AYM40_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15180",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","buz:AYM40_15990 / buz:AYM40_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15990+buz:AYM40_18405",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","buz:AYM40_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_15180",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","buz:AYM40_28285 / buz:AYM40_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_28285+buz:AYM40_34350",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","buz:AYM40_19115 / buz:AYM40_30950 / buz:AYM40_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_19115+buz:AYM40_30950+buz:AYM40_33680",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","buz:AYM40_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_02350",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","buz:AYM40_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01970",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","buz:AYM40_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_18175",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","buz:AYM40_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_17415",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","buz:AYM40_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_01970",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","buz:AYM40_14050 / buz:AYM40_19150 / buz:AYM40_27140 / buz:AYM40_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14050+buz:AYM40_19150+buz:AYM40_27140+buz:AYM40_28195",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","buz:AYM40_14050 / buz:AYM40_19150 / buz:AYM40_27140 / buz:AYM40_28195","gene","http://www.kegg.jp/dbget-bin/www_bget?buz:AYM40_14050+buz:AYM40_19150+buz:AYM40_27140+buz:AYM40_28195",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
