"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","myl:C3E77_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01690",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","myl:C3E77_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01720",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","myl:C3E77_01685 / myl:C3E77_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01685+myl:C3E77_02500",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","myl:C3E77_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01740",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","myl:C3E77_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01750",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","myl:C3E77_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01210",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","myl:C3E77_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01755",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","myl:C3E77_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01725",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","myl:C3E77_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01755",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","myl:C3E77_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01975",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","myl:C3E77_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?myl:C3E77_01975",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
