"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","rcn:112197898","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112197898",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","rcn:112196285","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112196285",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","rcn:112166656","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166656",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","rcn:112197898","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112197898",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","rcn:112197898","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112197898",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","rcn:112168165 / rcn:112197820","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168165+rcn:112197820",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","rcn:112177865 / rcn:112188555 / rcn:112196988","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177865+rcn:112188555+rcn:112196988",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","rcn:112178629 / rcn:112197898","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112178629+rcn:112197898",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","rcn:112195875 / rcn:112197384","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112195875+rcn:112197384",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","rcn:112186104","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112186104",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","rcn:112168757 / rcn:112196927 / rcn:112200119","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168757+rcn:112196927+rcn:112200119",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","rcn:112168757 / rcn:112196927 / rcn:112200119","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168757+rcn:112196927+rcn:112200119",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","rcn:112168180 / rcn:112189602","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168180+rcn:112189602",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","rcn:112164785 / rcn:112165545 / rcn:112165546 / rcn:112176467 / rcn:112185523 / rcn:112190236 / rcn:112197500 / rcn:112199572","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112164785+rcn:112165545+rcn:112165546+rcn:112176467+rcn:112185523+rcn:112190236+rcn:112197500+rcn:112199572",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","rcn:112173193","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173193",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","rcn:112188695","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112188695",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","rcn:112192792","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112192792",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","rcn:112173193","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112173193",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","rcn:112192792","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112192792",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","rcn:112174207 / rcn:112198516","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112174207+rcn:112198516",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","rcn:112178512","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112178512",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","rcn:112195908 / rcn:112198921 / rcn:112200917","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112195908+rcn:112198921+rcn:112200917",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","rcn:112177865 / rcn:112188555 / rcn:112196988","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112177865+rcn:112188555+rcn:112196988",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","rcn:112191407","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112191407",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
