"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","sco:SCO4490 / sco:SCO4492","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4490+sco:SCO4492",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sco:SCO2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2927",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sco:SCO3242 / sco:SCO4491 / sco:SCO6574","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3242+sco:SCO4491+sco:SCO6574",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sco:SCO4556","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4556",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sco:SCO4556","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4556",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sco:SCO4593","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4593",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sco:SCO4593","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4593",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","sco:SCO4327","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4327",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","sco:SCO4550","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4550",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","sco:SCO4326","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4326",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","sco:SCO5662","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5662",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","sco:SCO4506","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4506",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","sco:SCO4494","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4494",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
