"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","61","bbe:BBR47_03570 / bbe:BBR47_41280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_03570+bbe:BBR47_41280",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","bbe:BBR47_24650 / bbe:BBR47_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24650+bbe:BBR47_31730",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bbe:BBR47_43440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_43440",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","bbe:BBR47_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24640",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bbe:BBR47_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24630",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bbe:BBR47_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24630",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bbe:BBR47_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08230",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bbe:BBR47_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_08230",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry114","189","bbe:BBR47_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_09530",NA,"rn:R08587",NA,681,912,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","bbe:BBR47_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16020",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","bbe:BBR47_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_09540",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","bbe:BBR47_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_24660",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","bbe:BBR47_47720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_47720",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
