"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rpi:Rpic_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0768",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rpi:Rpic_0657 / rpi:Rpic_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0657+rpi:Rpic_3151",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rpi:Rpic_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0768",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rpi:Rpic_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3024",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","rpi:Rpic_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3837",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","rpi:Rpic_3388 / rpi:Rpic_4300 / rpi:Rpic_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3388+rpi:Rpic_4300+rpi:Rpic_4305",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rpi:Rpic_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2921",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rpi:Rpic_0333 / rpi:Rpic_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0333+rpi:Rpic_2561",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rpi:Rpic_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_3099",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","rpi:Rpic_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0384",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rpi:Rpic_0333 / rpi:Rpic_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0333+rpi:Rpic_2561",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","rpi:Rpic_1995 / rpi:Rpic_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1995+rpi:Rpic_2405",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","rpi:Rpic_1995 / rpi:Rpic_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1995+rpi:Rpic_2405",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
