"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","lld:P620_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04020",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","lld:P620_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04015",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","lld:P620_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04010",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","lld:P620_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04005",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","lld:P620_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04025",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","lld:P620_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_04030",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","lld:P620_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09400",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","lld:P620_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_01240",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","lld:P620_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_09400",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","lld:P620_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12745",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","lld:P620_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_12745",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
