"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","boe:106327192","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327192",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","64","boe:106313733","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106313733",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","65","boe:106295035","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106295035",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","66","boe:106327192","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327192",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","67","boe:106327192","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106327192",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry14","71","boe:106305808 / boe:106326489","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106305808+boe:106326489",NA,"rn:R05000 rn:R05616 rn:R07273",NA,432,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry16","73","boe:106337471","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337471",NA,"rn:R08771 rn:R04711",NA,394,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","75","boe:106293190 / boe:106296685 / boe:106301026 / boe:106312633 / boe:106322548 / boe:106327192","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293190+boe:106296685+boe:106301026+boe:106312633+boe:106322548+boe:106327192",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","91","boe:106293805 / boe:106297220 / boe:106304592 / boe:106309710 / boe:106325619","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293805+boe:106297220+boe:106304592+boe:106309710+boe:106325619",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","96","boe:106294706 / boe:106310776","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106294706+boe:106310776",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","110","boe:106300824","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300824",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","111","boe:106300824","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106300824",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry49","112","boe:106292912 / boe:106296601 / boe:106307600 / boe:106310556 / boe:106327911 / boe:106332189","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292912+boe:106296601+boe:106307600+boe:106310556+boe:106327911+boe:106332189",NA,"rn:R00734",NA,317,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry51","114","boe:106293547 / boe:106296384 / boe:106300440 / boe:106305397 / boe:106316360 / boe:106316391 / boe:106318984 / boe:106330324 / boe:106335342 / boe:106343486 / boe:106344136 / boe:106345027","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106293547+boe:106296384+boe:106300440+boe:106305397+boe:106316360+boe:106316391+boe:106318984+boe:106330324+boe:106335342+boe:106343486+boe:106344136+boe:106345027",NA,"rn:R01616",NA,189,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","116","boe:106301700","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301700",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","118","boe:106323857","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106323857",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","126","boe:106318945 / boe:106322543","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318945+boe:106322543",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","127","boe:106301700","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301700",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","128","boe:106318945 / boe:106322543","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106318945+boe:106322543",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","139","boe:106301964","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301964",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry78","142","boe:106292435 / boe:106305627 / boe:106321927","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106292435+boe:106305627+boe:106321927",NA,"rn:R08773 rn:R04982",NA,432,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry79","143","boe:106319324 / boe:106335176","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106319324+boe:106335176",NA,"rn:R08774 rn:R04983",NA,432,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry81","145","boe:106337471","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106337471",NA,"rn:R08781 rn:R02175 rn:R07235",NA,432,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry85","149","boe:106328784","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106328784",NA,"rn:R08782",NA,555,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","178","boe:106301402 / boe:106303119 / boe:106312823 / boe:106314475 / boe:106315552 / boe:106316783 / boe:106323112 / boe:106324776 / boe:106324791 / boe:106331476 / boe:106340952 / boe:106345011","gene","http://www.kegg.jp/dbget-bin/www_bget?boe:106301402+boe:106303119+boe:106312823+boe:106314475+boe:106315552+boe:106316783+boe:106323112+boe:106324776+boe:106324791+boe:106331476+boe:106340952+boe:106345011",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
