"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","maes:Ga0123461_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2144",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","maes:Ga0123461_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1001",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","maes:Ga0123461_0281 / maes:Ga0123461_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0281+maes:Ga0123461_1069",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","maes:Ga0123461_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2144",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","maes:Ga0123461_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0437",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","maes:Ga0123461_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0438",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","maes:Ga0123461_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2317",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","maes:Ga0123461_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1324",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","maes:Ga0123461_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1000",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","maes:Ga0123461_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2317",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","maes:Ga0123461_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1664",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","maes:Ga0123461_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1664",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
