"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","bthi:BTK_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25500",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","bthi:BTK_25495","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25495",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","bthi:BTK_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25490",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","bthi:BTK_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25465",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","bthi:BTK_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_25505",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","bthi:BTK_12855 / bthi:BTK_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_12855+bthi:BTK_25510",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","bthi:BTK_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01190",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","bthi:BTK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08855",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","bthi:BTK_13935 / bthi:BTK_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_13935+bthi:BTK_25515",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","bthi:BTK_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08855",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","bthi:BTK_17540 / bthi:BTK_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17540+bthi:BTK_26320",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","bthi:BTK_17540 / bthi:BTK_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_17540+bthi:BTK_26320",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
