"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","rac:RA876_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11295",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","rac:RA876_16570 / rac:RA876_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_16570+rac:RA876_16575",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","rac:RA876_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_11295",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","rac:RA876_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_06285",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","rac:RA876_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_01880",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","rac:RA876_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_18535",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","rac:RA876_05100 / rac:RA876_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05100+rac:RA876_14060",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","rac:RA876_00950 / rac:RA876_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_00950+rac:RA876_05095",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","rac:RA876_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_15700",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","rac:RA876_05100 / rac:RA876_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?rac:RA876_05100+rac:RA876_14060",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
