"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","sagu:CDO87_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10030",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","sagu:CDO87_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10030",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry37","89","sagu:CDO87_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17750",NA,"rn:R01301",NA,377,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","sagu:CDO87_01790 / sagu:CDO87_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01790+sagu:CDO87_19360",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","sagu:CDO87_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04875",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","sagu:CDO87_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10460",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","sagu:CDO87_01490 / sagu:CDO87_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01490+sagu:CDO87_06270",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","sagu:CDO87_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10460",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","sagu:CDO87_10500 / sagu:CDO87_24770 / sagu:CDO87_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10500+sagu:CDO87_24770+sagu:CDO87_26310",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","sagu:CDO87_10500 / sagu:CDO87_24770 / sagu:CDO87_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_10500+sagu:CDO87_24770+sagu:CDO87_26310",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
