"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","elr:ECO55CA74_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13880",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","elr:ECO55CA74_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13875",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","elr:ECO55CA74_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13865",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","elr:ECO55CA74_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13870",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","elr:ECO55CA74_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13885",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","elr:ECO55CA74_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13705",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry12","64","elr:ECO55CA74_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16970",NA,"rn:R08768 rn:R04987",NA,520,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","elr:ECO55CA74_14115 / elr:ECO55CA74_16125 / elr:ECO55CA74_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14115+elr:ECO55CA74_16125+elr:ECO55CA74_22250",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","elr:ECO55CA74_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_13705",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","elr:ECO55CA74_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23290",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","elr:ECO55CA74_03705 / elr:ECO55CA74_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_03705+elr:ECO55CA74_13890",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","elr:ECO55CA74_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10225",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","elr:ECO55CA74_23295","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_23295",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","elr:ECO55CA74_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22210",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","elr:ECO55CA74_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22710",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","elr:ECO55CA74_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16975",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","elr:ECO55CA74_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22210",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry84","137","elr:ECO55CA74_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04050",NA,"rn:R08775 rn:R06146",NA,482,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","elr:ECO55CA74_06055 / elr:ECO55CA74_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06055+elr:ECO55CA74_24165",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","elr:ECO55CA74_06055 / elr:ECO55CA74_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_06055+elr:ECO55CA74_24165",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
