"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","mes:Meso_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2953",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry11","63","mes:Meso_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3002",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","mes:Meso_2928 / mes:Meso_4292 / mes:Meso_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2928+mes:Meso_4292+mes:Meso_4293",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","mes:Meso_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3002",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","mes:Meso_0782 / mes:Meso_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0782+mes:Meso_2885",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","mes:Meso_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0718",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","mes:Meso_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4089",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","mes:Meso_1696 / mes:Meso_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1696+mes:Meso_3239",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","mes:Meso_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_4089",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","mes:Meso_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1341",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","mes:Meso_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1341",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
