"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","cnr:EB819_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05540",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","cnr:EB819_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_09700",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","cnr:EB819_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10565",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","cnr:EB819_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07350",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","cnr:EB819_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_07345",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","cnr:EB819_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01740",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","cnr:EB819_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04470",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","cnr:EB819_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06200",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","cnr:EB819_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05535",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","cnr:EB819_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_06200",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
