"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","59","syy:SYNGTS_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0961",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","syy:SYNGTS_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2359",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","syy:SYNGTS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2285",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","syy:SYNGTS_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2403",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","syy:SYNGTS_0182 / syy:SYNGTS_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0182+syy:SYNGTS_0301",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","syy:SYNGTS_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0777",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","syy:SYNGTS_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1554",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","syy:SYNGTS_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2465",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","syy:SYNGTS_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2601",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","syy:SYNGTS_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2887",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry47","100","syy:SYNGTS_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1914",NA,"rn:R07501",NA,653,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry48","101","syy:SYNGTS_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1914",NA,"rn:R10709",NA,649,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry53","106","syy:SYNGTS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1199",NA,"rn:R07503",NA,653,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry55","108","syy:SYNGTS_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1454",NA,"rn:R12255",NA,966,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry63","116","syy:SYNGTS_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2600",NA,"rn:R07504",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry64","117","syy:SYNGTS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1199",NA,"rn:R07502",NA,768,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry65","118","syy:SYNGTS_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2600",NA,"rn:R07236",NA,879,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry76","129","syy:SYNGTS_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1198",NA,"rn:R07500",NA,555,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","syy:SYNGTS_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0274",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry126","208","syy:SYNGTS_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1199",NA,"rn:R10623",NA,653,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
