"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","55","hil:HICON_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11920",NA,"rn:R08166",NA,799,625,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry7","59","hil:HICON_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04320",NA,"rn:R07263",NA,799,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry8","60","hil:HICON_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_12810",NA,"rn:R04030",NA,800,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry9","61","hil:HICON_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_04310",NA,"rn:R04031",NA,799,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry10","62","hil:HICON_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11910",NA,"rn:R08165",NA,799,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","hil:HICON_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_11900",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry34","86","hil:HICON_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_01320",NA,"rn:R07262",NA,799,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry54","107","hil:HICON_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_09080",NA,"rn:R10757",NA,799,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","hil:HICON_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16340",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","hil:HICON_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hil:HICON_16340",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
