"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","65","hpw:hp2018_1014 / hpw:hp2018_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1014+hpw:hp2018_1412",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","hpw:hp2018_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1324",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","hpw:hp2018_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1419",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","hpw:hp2018_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_1419",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry115","190","hpw:hp2018_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0647",NA,"rn:R08588",NA,681,1010,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry116","191","hpw:hp2018_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0160",NA,"rn:R08589",NA,681,1110,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry117","192","hpw:hp2018_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0277",NA,"rn:R10695",NA,681,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry118","193","hpw:hp2018_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0762",NA,"rn:R10666",NA,681,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry119","194","hpw:hp2018_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0645",NA,"rn:R10667",NA,681,711,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry120","195","hpw:hp2018_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?hpw:hp2018_0098",NA,"rn:R10668",NA,629,866,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
