"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","63","btha:DR62_221","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_221",NA,"rn:R08769 rn:R04988",NA,520,927,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry13","65","btha:DR62_335 / btha:DR62_803","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_335+btha:DR62_803",NA,"rn:R04985 rn:R04986",NA,520,766,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry15","67","btha:DR62_221","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_221",NA,"rn:R08781 rn:R05614",NA,482,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry17","69","btha:DR62_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2179",NA,"rn:R01302",NA,540,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry18","70","btha:DR62_4291","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4291",NA,"rn:R01717",NA,732,519,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry38","91","btha:DR62_1013 / btha:DR62_3743 / btha:DR62_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1013+btha:DR62_3743+btha:DR62_4579",NA,"rn:R02521",NA,382,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry39","92","btha:DR62_581","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_581",NA,"rn:R05000 rn:R05615",NA,482,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry52","105","btha:DR62_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1753",NA,"rn:R09736",NA,800,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry80","133","btha:DR62_757","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_757",NA,"rn:R08775 rn:R04984",NA,432,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry82","135","btha:DR62_613","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_613",NA,"rn:R08773 rn:R04989",NA,482,1001,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry83","136","btha:DR62_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1753",NA,"rn:R08774 rn:R04990",NA,482,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry100","167","btha:DR62_1019 / btha:DR62_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1019+btha:DR62_2625",NA,"rn:R02964",NA,755,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
"entry103","170","btha:DR62_1019 / btha:DR62_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1019+btha:DR62_2625",NA,"rn:R03816",NA,1010,1306,"rectangle",46,17,"#000000","#BFFFBF",1,"00130"
